A,P,time
0.0,1.0544502617801046,0.0
0.3424083769633508,0.6910994764397906,57.19
0.4879581151832461,0.5403141361256545,114.0
0.5968586387434555,0.4408376963350785,172.0
0.6638743455497382,0.36858638743455496,229.0
0.724607329842932,0.31204188481675393,286.0
0.7602094240837697,0.2617801047120419,343.0
0.8020942408376964,0.2261780104712042,400.0
0.8314136125654451,0.19581151832460733,458.0
0.8575916230366492,0.16753926701570682,515.0
0.8722513089005236,0.14869109947643977,572.0
0.8973821989528796,0.12984293193717278,629.0
0.9151832460732985,0.1130890052356021,686.0
0.9214659685863875,0.09958115183246075,743.0
0.9455497382198954,0.08743455497382199,801.0
0.9570680628272252,0.0774869109947644,858.0
0.9664921465968587,0.0687958115183246,915.0
0.962303664921466,0.06031413612565445,972.0
0.9643979057591624,0.05392670157068063,1029.0
0.9832460732984293,0.047958115183246074,1087.0
0.9853403141361257,0.04272251308900524,1144.0
1.0,0.03790575916230367,1201.0
