A,P,time
0.0,1.0588235294117647,0.0
0.3823529411764706,0.6596638655462185,104.0
0.5430672268907564,0.49684873949579833,208.0
0.6376050420168068,0.3970588235294118,312.0
0.7184873949579833,0.3182773109243697,416.0
0.7762605042016807,0.26365546218487396,520.0
0.8224789915966387,0.22058823529411764,624.0
0.8518907563025211,0.18487394957983194,728.0
0.8876050420168068,0.15546218487394958,832.0
0.9023109243697479,0.1334033613445378,936.0
0.9275210084033614,0.11239495798319328,1041.0
0.9348739495798319,0.09695378151260504,1145.0
0.9537815126050421,0.08203781512605042,1249.0
0.9684873949579833,0.07037815126050422,1353.0
0.9800420168067228,0.061764705882352944,1457.0
0.9873949579831932,0.05346638655462185,1561.0
0.9894957983193278,0.04653361344537815,1665.0
0.9852941176470588,0.04002100840336135,1769.0
1.0,0.03518907563025211,1873.0
0.9936974789915967,0.03077731092436975,1977.0
