P,A
0.0,1.0
0.03647294589178357,0.9018036072144289
0.07274549098196392,0.8787575150300602
0.11222444889779559,0.8537074148296593
0.14929859719438876,0.8016032064128257
0.19138276553106212,0.7525050100200401
0.23647294589178355,0.7094188376753506
0.27955911823647295,0.6633266533066132
0.3286573146292585,0.6172344689378757
0.3777555110220441,0.5661322645290581
0.43687374749499,0.5180360721442886
0.49198396793587174,0.45991983967935873
0.561122244488978,0.39579158316633267
0.6332665330661322,0.32364729458917835
0.718436873747495,0.24749498997995992
0.814629258517034,0.16032064128256512
0.8937875751503006,0.0750501002004008
0.9599198396793587,0.023046092184368736
0.9919839679358717,0.008677354709418836
0.9959919839679359,0.006382765531062124
