P,A
1.040966386554622,0.0
0.9254201680672269,0.11239495798319328
0.8224789915966387,0.2184873949579832
0.7247899159663865,0.3077731092436975
0.6449579831932774,0.38760504201680673
0.5745798319327732,0.45798319327731096
0.5178571428571429,0.5210084033613446
0.4600840336134454,0.5693277310924371
0.4128151260504202,0.615546218487395
0.3707983193277311,0.6628151260504203
0.3350840336134454,0.7006302521008404
0.29936974789915966,0.7342436974789915
0.26890756302521013,0.7647058823529412
0.2373949579831933,0.8025210084033614
0.21428571428571427,0.823529411764706
0.19327731092436976,0.8476890756302522
0.17331932773109246,0.8676470588235294
0.15441176470588236,0.8834033613445378
0.13970588235294118,0.8949579831932774
0.12605042016806722,0.9033613445378151
0.11449579831932774,0.9191176470588236
0.10241596638655463,0.9359243697478992
0.09338235294117649,0.9411764705882354
0.0851890756302521,0.948529411764706
0.0763655462184874,0.9663865546218489
0.0690126050420168,0.9747899159663866
0.062394957983193285,0.9737394957983194
0.05766806722689076,0.9779411764705883
0.0523109243697479,0.9852941176470588
0.048214285714285716,0.9873949579831932
0.04401260504201681,1.0
