P,A
1.0617154811715481,0.0
0.9152719665271967,0.1098326359832636
0.8117154811715481,0.21129707112970714
0.7228033472803347,0.301255230125523
0.6485355648535565,0.3797071129707113
0.5878661087866109,0.448744769874477
0.5177824267782427,0.5083682008368201
0.4654811715481172,0.5585774058577406
0.4225941422594143,0.606694560669456
0.3776150627615063,0.6516736401673641
0.33995815899581594,0.6851464435146444
0.3043933054393305,0.7248953974895397
0.27615062761506276,0.7531380753138075
0.24686192468619247,0.7740585774058578
0.22280334728033474,0.8096234309623431
0.20292887029288703,0.8263598326359833
0.18410041841004185,0.8598326359832635
0.16631799163179917,0.8692468619246861
0.14958158995815898,0.8870292887029289
0.13493723849372385,0.897489539748954
0.12238493723849374,0.9089958158995817
0.1108786610878661,0.9257322175732218
0.10062761506276151,0.9225941422594143
0.09089958158995817,0.9456066945606695
0.08305439330543933,0.9476987447698746
0.07573221757322177,0.9539748953974896
0.0698744769874477,0.9550209205020921
0.06328451882845189,0.9696652719665273
0.05815899581589958,0.9822175732217573
0.05355648535564854,0.9801255230125524
0.049581589958159,0.9801255230125524
0.04581589958158996,0.9905857740585774
0.04225941422594142,0.9926778242677824
0.03901673640167364,0.9811715481171548
0.036924686192468616,1.0
0.03430962343096235,0.9905857740585774
