A,P,time
1.0,0.0,0.0
0.864321608040201,0.13366834170854272,2.435
0.7547738693467336,0.2492462311557789,4.87
0.6542713567839197,0.34673366834170855,7.306
0.5678391959798994,0.4311557788944724,9.741
0.5005025125628141,0.5025125628140703,12.18
0.44120603015075377,0.5668341708542713,14.61
0.3869346733668342,0.6241206030150753,17.05
0.3376884422110553,0.6673366834170855,19.48
0.2984924623115578,0.7035175879396984,21.92
0.2683417085427136,0.7366834170854272,24.35
0.2341708542713568,0.7638190954773869,26.79
0.20603015075376882,0.8060301507537689,29.22
0.1849246231155779,0.8060301507537689,31.66
0.1658291457286432,0.8402010050251256,34.09
0.14773869346733667,0.8592964824120602,36.53
0.13165829145728644,0.8663316582914573,38.96
0.11758793969849247,0.878391959798995,41.4
0.1035175879396985,0.8954773869346734,43.83
0.0942713567839196,0.91356783919598,46.27
0.08452261306532663,0.9195979899497487,48.7
0.07688442211055277,0.9326633165829146,51.14
0.06934673366834171,0.9366834170854272,53.57
0.06190954773869347,0.949748743718593,56.01
0.05718592964824121,0.9638190954773869,58.44
0.05115577889447236,0.9638190954773869,60.88
0.046834170854271356,0.9587939698492461,63.31
0.04291457286432161,0.9597989949748743,65.75
0.0385929648241206,0.9668341708542714,68.18
0.03557788944723618,0.9688442211055276,70.62
