A,P,time
1.0,0.0,0.0
0.8120603015075377,0.1758793969849246,10.07
0.6442211055276382,0.33366834170854276,20.14
0.5165829145728643,0.46733668341708545,30.21
0.407035175879397,0.5819095477386934,40.29
0.3306532663316583,0.6522613065326633,50.36
0.2733668341708543,0.7095477386934673,60.43
0.22814070351758794,0.7628140703517589,70.5
0.19798994974874373,0.7798994974874373,80.57
0.17487437185929647,0.8010050251256282,90.64
0.1577889447236181,0.8160804020100503,101.0
0.14472361809045226,0.8391959798994975,111.0
0.1306532663316583,0.8452261306532663,121.0
0.12160804020100502,0.8613065326633166,131.0
0.11256281407035176,0.8623115577889447,141.0
0.1035175879396985,0.8753768844221106,151.0
0.0970854271356784,0.8874371859296483,161.0
0.09135678391959799,0.8944723618090452,171.0
0.08391959798994976,0.8884422110552764,181.0
0.07959798994974875,0.9005025125628141,191.0
0.0735678391959799,0.892462311557789,201.0
0.06984924623115578,0.8964824120603015,212.0
0.06582914572864322,0.9145728643216081,222.0
0.061809045226130656,0.9105527638190956,232.0
0.05819095477386935,0.9195979899497487,242.0
0.054271356783919596,0.9125628140703518,252.0
0.05115577889447236,0.9216080402010051,262.0
0.04793969849246231,0.9386934673366835,272.0
0.04532663316582915,0.9366834170854272,282.0
