A,P,time
1.0,0.0,0.0
0.9502982107355864,0.03170974155069582,4758.0
0.926441351888668,0.06341948310139164,9515.0
0.8946322067594433,0.09473161033797216,14273.0
0.8588469184890656,0.1242544731610338,19030.0
0.8339960238568588,0.15705765407554673,23788.0
0.8041749502982107,0.18687872763419483,28546.0
0.7584493041749503,0.21968190854870775,33303.0
0.7365805168986084,0.24751491053677932,38061.0
0.7037773359840954,0.2773359840954275,42818.0
0.6769383697813122,0.3101391650099404,47576.0
0.647117296222664,0.3439363817097415,52334.0
0.6123260437375745,0.3687872763419483,57091.0
0.588469184890656,0.40159045725646125,61849.0
0.5596421471172962,0.4294234592445328,66606.0
0.5238568588469185,0.46620278330019876,71364.0
0.5,0.49801192842942343,76122.0
0.46123260437375746,0.5198807157057654,80879.0
0.43141153081510936,0.55168986083499,85637.0
0.404572564612326,0.5775347912524851,90394.0
0.37475149105367794,0.6063618290258449,95152.0
0.34691848906560635,0.6391650099403579,99910.0
0.31709741550695825,0.6650099403578529,104667.0
0.28727634194831014,0.7087475149105368,109425.0
0.2664015904572565,0.7186878727634195,114183.0
0.23260437375745527,0.7554671968190855,118940.0
0.20477137176938368,0.779324055666004,123698.0
0.1769383697813121,0.8131212723658051,128455.0
0.1540755467196819,0.8349900596421471,133213.0
0.12823061630218688,0.8558648111332008,137971.0
0.10337972166998012,0.8817097415506958,142728.0
0.0801192842942346,0.9155069582504971,147486.0
0.060039761431411535,0.9284294234592446,152243.0
0.04194831013916501,0.9443339960238568,157001.0
0.02743538767395626,0.9552683896620278,161759.0
0.016898608349900597,0.9900596421471173,166516.0
0.009443339960238568,0.9880715705765407,171274.0
0.005129224652087475,0.989065606361829,176031.0
0.002614314115308151,0.9860834990059641,180789.0
