P,A
0.0,1.0
0.1075050709939148,0.8995943204868154
0.20892494929006084,0.8002028397565923
0.29310344827586204,0.7119675456389452
0.37322515212981744,0.6288032454361054
0.44016227180527384,0.5689655172413793
0.5050709939148073,0.5020283975659229
0.5628803245436106,0.45334685598377283
0.6135902636916836,0.3995943204868154
0.6561866125760649,0.35699797160243407
0.7038539553752535,0.31643002028397565
0.7271805273833671,0.28194726166328604
0.7626774847870182,0.2484787018255578
0.7829614604462475,0.22413793103448276
0.8083164300202841,0.20081135902636918
0.8306288032454361,0.17545638945233263
0.8509127789046653,0.15720081135902636
0.8671399594320487,0.1419878296146045
0.8843813387423936,0.12474645030425964
0.8924949290060852,0.11156186612576065
0.9239350912778905,0.09999999999999999
0.9188640973630832,0.08864097363083165
0.9259634888438134,0.07829614604462475
0.9432048681541583,0.07079107505070995
0.9391480730223124,0.06267748478701826
0.95841784989858,0.05628803245436106
0.9655172413793103,0.05040567951318459
0.9716024340770791,0.04553752535496958
0.9614604462474645,0.04046653144016227
0.9665314401622718,0.036511156186612576
0.9695740365111561,0.032555780933062876
0.9837728194726166,0.0295131845841785
0.9858012170385395,0.026774847870182555
