A,P
1.0,0.0
0.1577889447236181,0.04311557788944724
0.024120603015075376,0.0964824120603015
0.0037989949748743717,0.15175879396984923
0.0,0.20301507537688443
0.0,0.25326633165829143
0.0,0.3075376884422111
0.0,0.34773869346733666
0.0,0.39899497487437185
0.0,0.4371859296482412
0.0,0.4814070351758794
0.0,0.5306532663316583
0.0,0.563819095477387
0.0,0.5969849246231156
0.0,0.6321608040201006
0.0,0.6582914572864322
0.0,0.6914572864321608
0.0,0.714572864321608
0.0,0.7306532663316583
0.0,0.7618090452261307
0.0,0.7698492462311558
0.0,0.7819095477386935
0.0,0.7959798994974875
0.0,0.814070351758794
0.0,0.8361809045226131
0.0,0.8351758793969849
0.0,0.8482412060301507
0.0,0.8452261306532663
0.0,0.8542713567839196
0.0,0.8623115577889447
0.0,0.8703517587939699
0.0,0.8653266331658291
0.0,0.871356783919598
