P,A
0.0,1.0
0.038282828282828286,0.9313131313131313
0.07828282828282829,0.902020202020202
0.11919191919191918,0.8545454545454545
0.16161616161616163,0.8030303030303031
0.20303030303030303,0.7646464646464647
0.2494949494949495,0.7252525252525253
0.29494949494949496,0.6656565656565657
0.3505050505050505,0.6262626262626263
0.397979797979798,0.5808080808080808
0.4494949494949495,0.5252525252525253
0.5171717171717172,0.4696969696969697
0.5757575757575757,0.4090909090909091
0.6444444444444445,0.34141414141414145
0.7090909090909091,0.2696969696969697
0.795959595959596,0.19595959595959597
0.8717171717171717,0.11919191919191918
0.9404040404040405,0.057373737373737375
0.9707070707070706,0.023737373737373738
0.998989898989899,0.012727272727272728
0.996969696969697,0.010505050505050505
0.996969696969697,0.010060606060606062
0.9919191919191919,0.010101010101010102
