A,P
0.0,0.0
0.2571428571428572,0.7375661375661375
0.41481481481481486,0.5724867724867726
0.5365079365079365,0.4751322751322752
0.6190476190476191,0.38941798941798944
0.6857142857142857,0.3238095238095238
0.744973544973545,0.27195767195767195
0.7904761904761906,0.2253968253968254
0.8275132275132275,0.1925925925925926
0.8666666666666667,0.16296296296296298
0.8761904761904762,0.13862433862433865
0.906878306878307,0.11957671957671959
0.924867724867725,0.10063492063492065
0.9301587301587302,0.08613756613756614
0.9513227513227513,0.07354497354497355
0.9767195767195768,0.0635978835978836
0.9693121693121693,0.05417989417989418
0.980952380952381,0.04634920634920635
0.9862433862433864,0.04
0.9957671957671957,0.03396825396825397
0.9873015873015875,0.029206349206349208
1.0,0.025291005291005295
