A,P,time
1.0,0.0,0.0
0.852882703777336,0.15009940357852883,33.24
0.7296222664015904,0.27037773359840955,66.47
0.6282306163021869,0.36282306163021866,99.71
0.5566600397614314,0.4363817097415507,133.0
0.5009940357852882,0.49403578528827036,166.0
0.4463220675944334,0.5407554671968191,199.0
0.4135188866799205,0.5825049701789264,233.0
0.3836978131212724,0.6123260437375745,266.0
0.35984095427435386,0.6332007952286283,299.0
0.3389662027833002,0.6481113320079523,332.0
0.32902584493041753,0.6699801192842942,366.0
0.3101391650099404,0.679920477137177,399.0
0.30616302186878724,0.6938369781312127,432.0
0.2962226640159046,0.6898608349900596,465.0
0.28727634194831014,0.6958250497017893,499.0
0.28628230616302186,0.7017892644135189,532.0
0.2813121272365805,0.7067594433399602,565.0
