A,P,time
1.0,0.0,0.0
0.8415245737211635,0.1584754262788365,23.52
0.7171514543630892,0.2868605817452357,47.05
0.6238716148445336,0.3901705115346038,70.57
0.5366098294884655,0.4744232698094283,94.1
0.46639919759277837,0.5366098294884655,118.0
0.41424272818455365,0.5887662988966901,141.0
0.3741223671013039,0.6228686058174524,165.0
0.34002006018054165,0.6559679037111334,188.0
0.3159478435305918,0.6900702106318957,212.0
0.2918756268806419,0.7011033099297893,235.0
0.27382146439317956,0.7271815446339017,259.0
0.2587763289869609,0.7311935807422266,282.0
0.2477432296890672,0.7542627883650953,306.0
0.23470411233701105,0.761283851554664,329.0
0.22668004012036108,0.7713139418254764,353.0
0.22066198595787362,0.7813440320962889,376.0
0.2136409227683049,0.7873620862587764,400.0
0.21263791374122368,0.7843530591775326,423.0
0.20160481444333,0.7923771313941825,447.0
0.20260782347041126,0.7953861584754264,470.0
0.19959879638916753,0.7963891675025075,494.0
