A,P,time
1.0,0.0,0.0
0.7582089552238807,0.22985074626865676,0.152
0.5970149253731344,0.3840796019900498,0.304
0.491542288557214,0.4985074626865672,0.457
0.41990049751243785,0.5840796019900498,0.609
0.3522388059701493,0.6348258706467662,0.761
0.30447761194029854,0.683582089552239,0.913
0.2676616915422886,0.7203980099502488,1.065
0.23582089552238808,0.7562189054726369,1.218
0.2129353233830846,0.7751243781094529,1.37
0.1920398009950249,0.7970149253731345,1.522
0.17412935323383086,0.8199004975124379,1.674
0.1592039800995025,0.8258706467661692,1.826
0.1482587064676617,0.855721393034826,1.979
0.1393034825870647,0.8527363184079603,2.131
0.13134328358208958,0.8656716417910448,2.283
0.12238805970149255,0.8716417910447762,2.435
0.1174129353233831,0.8746268656716419,2.588
0.11044776119402987,0.8815920398009951,2.74
0.10547263681592041,0.9024875621890549,2.892
0.09950248756218907,0.8885572139303484,3.044
0.09631840796019901,0.9074626865671643,3.196
0.09064676616915424,0.9074626865671643,3.349
0.08805970149253732,0.8965174129353235,3.501
0.08437810945273633,0.9124378109452738,3.653
0.0808955223880597,0.9184079601990052,3.805
0.07741293532338309,0.9144278606965176,3.957
0.0764179104477612,0.9213930348258708,4.11
0.07263681592039802,0.9054726368159205,4.262
0.07024875621890547,0.9323383084577116,4.414
