A,P,time
1.0,0.0,0.0
0.8406813627254509,0.15831663326653306,0.0649
0.7144288577154309,0.2865731462925851,0.13
0.6102204408817635,0.38577154308617234,0.195
0.5320641282565131,0.46593186372745493,0.26
0.46092184368737477,0.5380761523046093,0.325
0.40681362725450904,0.5961923847695391,0.389
0.35871743486973945,0.6402805611222445,0.454
0.3156312625250501,0.6773547094188377,0.519
0.283567134268537,0.7134268537074148,0.584
0.2565130260521042,0.7414829659318637,0.649
0.23246492985971945,0.7675350701402806,0.714
0.21142284569138275,0.7855711422845691,0.779
0.1903807615230461,0.811623246492986,0.844
0.17735470941883766,0.8196392785571142,0.909
0.1593186372745491,0.8286573146292585,0.974
0.14829659318637273,0.842685370741483,1.039
0.1372745490981964,0.8567134268537074,1.103
0.12725450901803606,0.8587174348697395,1.168
0.11923847695390781,0.8717434869739479,1.233
0.11122244488977956,0.8787575150300602,1.298
0.10521042084168336,0.8927855711422846,1.363
0.09859719438877755,0.8997995991983968,1.428
0.0937875751503006,0.9078156312625251,1.493
0.08727454909819639,0.8977955911823647,1.558
0.0840681362725451,0.9118236472945892,1.623
0.08006012024048097,0.905811623246493,1.688
0.07474949899799599,0.9208416833667336,1.753
0.07124248496993987,0.9308617234468939,1.818
0.06793587174348698,0.9248496993987977,1.882
0.06482965931863727,0.9308617234468939,1.947
0.06312625250501001,0.9378757515030061,2.012
0.06162324649298597,0.939879759519038,2.077
0.05781563126252505,0.9428857715430862,2.142
0.05551102204408818,0.9458917835671342,2.207
