A,P
1.0,0.0
0.3157894736842105,0.06993927125506072
0.20040485829959515,0.15587044534412955
0.1680161943319838,0.2368421052631579
0.14676113360323886,0.3188259109311741
0.12955465587044535,0.4008097165991903
0.11538461538461539,0.4767206477732793
0.10030364372469636,0.5495951417004049
0.08734817813765182,0.6103238866396761
0.07267206477732793,0.6751012145748988
0.06072874493927125,0.7277327935222672
0.050809716599190285,0.7834008097165992
0.04119433198380567,0.832995951417004
0.03289473684210526,0.8653846153846154
0.026417004048583,0.8866396761133604
0.021052631578947368,0.9119433198380568
0.01700404858299595,0.924089068825911
0.013866396761133604,0.9423076923076924
0.011639676113360324,0.9493927125506072
0.009878542510121458,0.9595141700404858
0.008906882591093119,0.964574898785425
