A,P,time
1.0,0.0,0.0
0.8431952662721893,0.14497041420118342,2.037
0.7140039447731755,0.26627218934911245,4.075
0.6232741617357002,0.368836291913215,6.112
0.5276134122287969,0.45956607495069035,8.149
0.4477317554240631,0.5345167652859961,10.19
0.3895463510848126,0.5986193293885601,12.22
0.33234714003944776,0.6597633136094675,14.26
0.2830374753451676,0.7041420118343195,16.3
0.2465483234714004,0.7504930966469427,18.34
0.21005917159763313,0.7712031558185405,20.37
0.18145956607495067,0.8126232741617356,22.41
0.15483234714003943,0.8254437869822485,24.45
0.13214990138067062,0.8510848126232742,26.48
0.11637080867850098,0.8717948717948718,28.52
0.09960552268244577,0.8846153846153846,30.56
0.08609467455621302,0.8944773175542406,32.6
0.07475345167652861,0.9112426035502958,34.63
0.06390532544378698,0.9299802761341223,36.67
0.05581854043392505,0.928007889546351,38.71
0.04753451676528599,0.9358974358974358,40.75
0.041222879684418144,0.9418145956607494,42.78
0.03648915187376726,0.9516765285996055,44.82
0.03155818540433925,0.9457593688362919,46.86
0.027909270216962524,0.9595660749506904,48.9
0.02445759368836292,0.9684418145956607,50.93
0.021301775147928994,0.9684418145956607,52.97
