P,A
1.022426095820591,0.0
0.8827726809378186,0.02874617737003058
0.855249745158002,0.05830784913353721
0.8338430173292558,0.08848114169215086
0.8042813455657493,0.11926605504587157
0.7706422018348624,0.14882772680937817
0.7308868501529052,0.18144750254842
0.7064220183486238,0.21406727828746178
0.6676860346585117,0.24464831804281345
0.6401630988786953,0.2793068297655454
0.6106014271151886,0.3149847094801223
0.5739041794087665,0.3465851172273191
0.5402650356778798,0.37920489296636084
0.5035677879714577,0.4230377166156983
0.4658511722731907,0.45565749235474007
0.43017329255861364,0.49745158002038736
0.3904179408766565,0.5372069317023446
0.34760448521916415,0.5779816513761468
0.3160040774719674,0.6167176350662589
0.27319062181447507,0.672782874617737
0.23343527013251786,0.7054026503567787
0.19571865443425077,0.7482161060142711
0.1580020387359837,0.8002038735983691
0.11824668705402651,0.8318042813455657
0.08491335372069317,0.8848114169215087
0.05524974515800204,0.9174311926605505
0.03547400611620795,0.9571865443425076
0.02324159021406728,0.9724770642201834
0.016615698267074413,0.9765545361875637
0.013353720693170236,0.9867482161060143
0.011926605504587157,0.9918450560652395
0.011213047910295617,1.0
0.011009174311926606,0.9887869520897044
