A,P,time
1.0,0.0,0.0
0.9191321499013807,0.053353057199211046,82.0
0.8747534516765286,0.10650887573964497,164.0
0.8284023668639053,0.15680473372781065,246.0
0.7879684418145957,0.2011834319526627,328.0
0.7169625246548323,0.2465483234714004,410.0
0.6883629191321499,0.2958579881656805,492.0
0.6420118343195267,0.33234714003944776,574.0
0.5927021696252465,0.3757396449704142,656.0
0.5591715976331361,0.41913214990138065,738.0
0.5187376725838264,0.45660749506903353,820.0
0.48126232741617353,0.490138067061144,902.0
0.4437869822485207,0.5276134122287969,984.0
0.40828402366863903,0.5670611439842208,1066.0
0.3757396449704142,0.6005917159763313,1148.0
0.33826429980276135,0.6429980276134123,1230.0
0.3086785009861933,0.6666666666666667,1312.0
0.27712031558185407,0.6942800788954635,1394.0
0.2495069033530572,0.7297830374753451,1476.0
0.22090729783037474,0.7544378698224852,1558.0
0.19329388560157792,0.7978303747534518,1640.0
0.17159763313609466,0.8007889546351086,1722.0
0.14990138067061143,0.8382642998027613,1804.0
0.12820512820512822,0.8500986193293886,1886.0
0.11143984220907298,0.8717948717948718,1968.0
0.09566074950690336,0.883629191321499,2050.0
0.08382642998027615,0.9063116370808679,2132.0
0.07357001972386587,0.9102564102564102,2214.0
0.06607495069033531,0.9161735700197239,2296.0
0.06055226824457594,0.9329388560157791,2378.0
0.05542406311637081,0.9220907297830375,2460.0
0.05207100591715976,0.9240631163708087,2542.0
