A,P,time
1.0,0.0,0.0
0.9062811565304089,0.07427716849451646,169.0
0.8554336989032902,0.14057826520438685,339.0
0.7776669990029912,0.20438683948155534,508.0
0.7238285144566302,0.26321036889332006,678.0
0.6600199401794618,0.3230309072781655,847.0
0.6101694915254238,0.37188434695912265,1017.0
0.5593220338983051,0.42671984047856437,1186.0
0.506480558325025,0.48654037886340984,1356.0
0.4616151545363909,0.5284147557328017,1525.0
0.41575274177467597,0.5842472582253241,1695.0
0.36789631106679965,0.6311066799601197,1864.0
0.3220338983050848,0.6679960119641077,2034.0
0.2831505483549352,0.6969092721834497,2203.0
0.24227318045862414,0.7557328015952145,2373.0
0.20538384845463611,0.7926221335992025,2542.0
0.17347956131605186,0.8185443668993021,2712.0
0.14257228315054835,0.8544366899302095,2881.0
0.11764705882352942,0.8723828514456631,3051.0
0.09571286141575275,0.8963110667996013,3220.0
0.0798604187437687,0.9092721834496512,3390.0
0.0674975074775673,0.9252243270189433,3559.0
0.059621136590229315,0.9341974077766702,3729.0
0.05463609172482553,0.9431704885343969,3898.0
0.050947158524426724,0.926221335992024,4068.0
0.048354935194416755,0.9481555333998006,4237.0
