A,P,time
1.0,0.0,0.0
0.5798403193612774,0.4211576846307385,1.103
0.5189620758483035,0.47904191616766467,2.207
0.4730538922155688,0.5199600798403193,3.31
0.42614770459081835,0.5738522954091816,4.414
0.38922155688622756,0.6117764471057884,5.517
0.3562874251497006,0.6417165668662674,6.621
0.3203592814371258,0.6756487025948105,7.724
0.29041916167664666,0.7125748502994012,8.828
0.2654690618762475,0.7355289421157685,9.931
0.23952095808383234,0.7544910179640718,11.03
0.21656686626746507,0.784431137724551,12.14
0.1996007984031936,0.7934131736526947,13.24
0.18063872255489022,0.8173652694610778,14.34
0.1626746506986028,0.841317365269461,15.45
0.14870259481037923,0.8532934131736527,16.55
0.13672654690618763,0.8702594810379242,17.66
0.12375249500998003,0.8772455089820359,18.76
0.11277445109780439,0.8892215568862275,19.86
0.10179640718562874,0.8952095808383234,20.97
0.09201596806387226,0.9001996007984032,22.07
0.0845309381237525,0.9151696606786428,23.17
0.07744510978043913,0.9191616766467067,24.28
0.07045908183632735,0.9261477045908184,25.38
0.06417165668662675,0.9341317365269461,26.48
0.05878243512974052,0.9491017964071856,27.59
0.053592814371257486,0.9461077844311376,28.69
0.04880239520958084,0.9401197604790419,29.79
0.045309381237524954,0.9600798403193612,30.9
0.041716566866267464,0.9510978043912175,32.0
0.03782435129740519,0.9650698602794411,33.1
0.0344311377245509,0.9660678642714571,34.21
0.031836327345309376,0.9850299401197604,35.31
