A,P,time
1.0,0.0,0.0
0.8972055888223553,0.07944111776447106,9.148
0.8113772455089819,0.16167664670658682,18.3
0.7415169660678642,0.23952095808383234,27.44
0.6686626746506986,0.313373253493014,36.59
0.5948103792415169,0.38622754491017963,45.74
0.5269461077844312,0.4540918163672655,54.89
0.4710578842315369,0.5129740518962076,64.04
0.4141716566866267,0.5698602794411177,73.19
0.36726546906187624,0.6157684630738522,82.33
0.3193612774451098,0.6716566866267466,91.48
0.28043912175648705,0.7125748502994012,101.0
0.2405189620758483,0.7475049900199601,110.0
0.20658682634730538,0.7884231536926148,119.0
0.17664670658682632,0.8203592814371257,128.0
0.1497005988023952,0.844311377245509,137.0
0.1287425149700599,0.8612774451097804,146.0
0.10878243512974052,0.8832335329341318,156.0
0.09261477045908183,0.8992015968063872,165.0
0.07864271457085828,0.9231536926147705,174.0
0.06636726546906188,0.9291417165668663,183.0
0.0560878243512974,0.9461077844311376,192.0
0.04820359281437126,0.9461077844311376,201.0
0.04101796407185628,0.9481037924151696,210.0
0.035029940119760475,0.9570858283433133,220.0
0.030139720558882237,0.9590818363273452,229.0
0.026147704590818364,0.968063872255489,238.0
0.02245508982035928,0.9660678642714571,247.0
