A,P
0.0,0.0
0.1540084388185654,0.3691983122362869
0.2257383966244726,0.5274261603375527
0.29430379746835444,0.5432489451476794
0.3607594936708861,0.5063291139240507
0.4272151898734178,0.45991561181434604
0.4957805907172996,0.40506329113924056
0.5506329113924051,0.35337552742616035
0.620253164556962,0.29430379746835444
0.6877637130801688,0.2436708860759494
0.7478902953586498,0.1877637130801688
0.8206751054852321,0.13502109704641352
0.8786919831223629,0.08786919831223629
0.9229957805907173,0.0479957805907173
0.9578059071729959,0.021729957805907175
0.9757383966244727,0.010970464135021098
0.990506329113924,0.008059071729957807
1.0,0.007067510548523208
