A,P,time
1.0,0.0,0.0
0.897410358565737,0.09731075697211154,0.114
0.801792828685259,0.18824701195219123,0.228
0.7091633466135457,0.27490039840637454,0.342
0.6364541832669323,0.35557768924302785,0.457
0.5667330677290836,0.42131474103585653,0.571
0.5039840637450199,0.4950199203187251,0.685
0.44123505976095617,0.552788844621514,0.799
0.38247011952191234,0.602589641434263,0.913
0.33466135458167334,0.6593625498007969,1.027
0.296812749003984,0.7031872509960159,1.141
0.26095617529880477,0.7430278884462151,1.256
0.22609561752988047,0.7699203187250996,1.37
0.1952191235059761,0.802788844621514,1.484
0.16932270916334663,0.8256972111553784,1.598
0.14641434262948205,0.8416334661354581,1.712
0.12848605577689243,0.8655378486055777,1.826
0.11055776892430279,0.8844621513944223,1.94
0.09691235059760955,0.9043824701195219,2.054
0.0850597609561753,0.9153386454183268,2.169
0.07300796812749004,0.9382470119521912,2.283
0.06354581673306772,0.9322709163346614,2.397
0.05567729083665338,0.9282868525896415,2.511
0.04910358565737052,0.9402390438247011,2.625
0.04352589641434263,0.9581673306772908,2.739
0.03774900398406375,0.9611553784860557,2.853
0.03396414342629482,0.9521912350597609,2.968
0.030179282868525895,0.9591633466135457,3.082
0.026892430278884463,0.9661354581673306,3.196
0.02440239043824701,0.9830677290836654,3.31
