A,P
0.0,0.0
0.15574650912996776,0.7841031149301826
0.33727175080558536,0.6595059076262083
0.472610096670247,0.5241675617615467
0.5864661654135338,0.4242749731471536
0.682062298603652,0.3469387755102041
0.7389903329752953,0.27926960257787325
0.8045112781954887,0.2287862513426423
0.8517722878625135,0.1911922663802363
0.8754027926960257,0.1568206229860365
0.8958109559613319,0.13104189044038667
0.9355531686358753,0.1095596133190118
0.9505907626208377,0.09205155746509129
0.9688506981740064,0.0783029001074114
0.9752953813104189,0.0677765843179377
0.9871106337271751,0.05682062298603652
1.0,0.04973147153598281
0.9903329752953813,0.0430719656283566
