A,P
0.0,0.0
0.06845991561181435,0.7900843881856541
0.1719409282700422,0.7753164556962026
0.2689873417721519,0.7004219409282701
0.35126582278481017,0.6265822784810127
0.42405063291139244,0.5580168776371308
0.4862869198312237,0.5084388185654009
0.5474683544303798,0.44936708860759494
0.5949367088607594,0.40506329113924056
0.6413502109704642,0.3618143459915612
0.689873417721519,0.3280590717299578
0.719409282700422,0.29324894514767935
0.7447257383966245,0.26371308016877637
0.7710970464135021,0.23628691983122366
0.7911392405063291,0.21835443037974683
0.8175105485232068,0.19725738396624473
0.8428270042194094,0.17932489451476796
0.8575949367088608,0.16350210970464135
0.8670886075949367,0.14978902953586498
0.8871308016877637,0.1360759493670886
0.8976793248945147,0.12552742616033755
0.9208860759493671,0.1128691983122363
0.9240506329113924,0.104957805907173
0.9367088607594938,0.09567510548523207
0.9367088607594938,0.08797468354430381
0.9472573839662448,0.08122362869198313
0.9556962025316457,0.07447257383966245
0.9662447257383967,0.06909282700421941
0.9641350210970465,0.06434599156118144
0.9546413502109705,0.0589662447257384
0.9683544303797469,0.054957805907173
0.9757383966244727,0.051898734177215196
0.9841772151898736,0.04820675105485232
0.9862869198312237,0.04472573839662448
0.9883966244725739,0.0409282700421941
0.9831223628691984,0.03934599156118144
0.9799578059071731,0.036603375527426166
0.9936708860759493,0.03438818565400844
1.0,0.03238396624472574
