A,P
1.0,0.0
0.5348605577689244,0.04800796812749004
0.2878486055776892,0.148406374501992
0.150398406374502,0.2599601593625498
0.08147410358565736,0.36852589641434264
0.043127490039840635,0.46513944223107573
0.023306772908366535,0.5637450199203187
0.012450199203187252,0.6294820717131474
0.006713147410358566,0.695219123505976
0.0035557768924302786,0.7430278884462151
0.0018924302788844622,0.7768924302788844
0.00100597609561753,0.8127490039840637
0.0,0.8575697211155379
0.0,0.8665338645418327
0.0,0.8954183266932271
0.0,0.9043824701195219
0.0,0.9233067729083666
0.0,0.9243027888446216
0.0,0.9392430278884462
0.0,0.9501992031872509
0.0,0.948207171314741
0.0,0.9681274900398406
0.0,0.9750996015936255
