A,P
1.0,0.0
0.32636815920398016,0.06199004975124379
0.2985074626865672,0.13432835820895525
0.2756218905472637,0.20398009950248758
0.24776119402985078,0.27263681592039807
0.22686567164179108,0.3323383084577115
0.20796019900497514,0.39402985074626873
0.18805970149253734,0.44577114427860703
0.17014925373134332,0.4935323383084578
0.15223880597014927,0.546268656716418
0.13631840796019903,0.5950248756218905
0.12238805970149255,0.6338308457711443
0.10945273631840798,0.6676616915422887
0.09800995024875624,0.700497512437811
0.087363184079602,0.7333333333333334
0.07870646766169155,0.7572139303482588
0.07074626865671642,0.7870646766169156
0.06268656716417911,0.8079601990049753
0.055820895522388066,0.8248756218905473
0.048756218905472645,0.8477611940298508
0.044477611940298506,0.8567164179104478
0.04,0.8537313432835821
0.036616915422885574,0.8865671641791046
0.0327363184079602,0.8845771144278608
0.029950248756218906,0.8965174129353235
0.02766169154228856,0.9014925373134329
0.02527363184079602,0.9024875621890549
0.023482587064676617,0.9164179104477613
0.021990049751243784,0.9263681592039803
0.02029850746268657,0.9293532338308459
0.018805970149253733,0.9333333333333333
0.01781094527363184,0.9223880597014927
0.016915422885572143,0.9373134328358209
0.016119402985074627,0.9383084577114429
0.015621890547263682,0.9442786069651742
0.01492537313432836,0.9412935323383085
