A,P,time
1.0,0.0,0.0
0.875,0.10317460317460317,0.00831
0.7847222222222222,0.20238095238095236,0.0166
0.6865079365079364,0.2986111111111111,0.0249
0.6021825396825397,0.3869047619047619,0.0332
0.5188492063492064,0.46924603174603174,0.0416
0.44841269841269843,0.5436507936507937,0.0499
0.3819444444444445,0.6130952380952381,0.0582
0.32142857142857145,0.6815476190476191,0.0665
0.2648809523809524,0.7222222222222222,0.0748
0.21924603174603174,0.7738095238095238,0.0831
0.18055555555555555,0.8035714285714286,0.0914
0.14781746031746032,0.8492063492063492,0.0997
0.12103174603174603,0.8690476190476191,0.108
0.09920634920634921,0.8878968253968255,0.116
0.08313492063492063,0.9176587301587302,0.125
0.0681547619047619,0.9275793650793651,0.133
0.058234126984126985,0.9375,0.141
0.04950396825396825,0.9464285714285714,0.15
0.04325396825396825,0.9543650793650793,0.158
0.038293650793650796,0.9563492063492063,0.166
0.03492063492063492,0.9513888888888888,0.175
0.0314484126984127,0.9523809523809523,0.183
0.029265873015873013,0.9563492063492063,0.191
0.027876984126984125,0.9642857142857143,0.199
0.02648809523809524,0.9672619047619048,0.208
0.025793650793650792,0.9652777777777778,0.216
0.024801587301587304,0.9513888888888888,0.224
0.024305555555555556,0.9712301587301587,0.233
0.024007936507936506,0.9682539682539683,0.241
