A,P
1.0,0.0
0.06305418719211824,0.09950738916256159
0.05635467980295567,0.1931034482758621
0.050344827586206904,0.27684729064039415
0.045024630541871925,0.34876847290640395
0.040295566502463055,0.4137931034482759
0.03625615763546798,0.4788177339901478
0.03261083743842365,0.5270935960591134
0.029359605911330054,0.5753694581280788
0.02620689655172414,0.6137931034482759
0.023645320197044337,0.6551724137931035
0.020985221674876847,0.677832512315271
0.019014778325123157,0.7201970443349754
0.017142857142857144,0.7458128078817735
0.01556650246305419,0.768472906403941
0.013891625615763547,0.7931034482758622
0.01251231527093596,0.8108374384236453
0.011231527093596061,0.8236453201970444
0.010147783251231527,0.845320197044335
0.009211822660098524,0.8532019704433498
0.008354679802955666,0.8591133004926109
0.007655172413793104,0.8798029556650248
0.006876847290640395,0.89064039408867
0.00625615763546798,0.8866995073891627
0.005733990147783251,0.8916256157635469
0.005290640394088671,0.9192118226600987
0.004768472906403941,0.9123152709359608
0.004374384236453203,0.9251231527093596
0.0039901477832512315,0.9339901477832513
0.0036453201970443353,0.9261083743842365
0.003389162561576355,0.9379310344827587
0.0031231527093596063,0.9290640394088671
0.0028866995073891628,0.935960591133005
0.0026502463054187196,0.9507389162561577
