A,P
0.0,0.0
0.22597676874340022,0.3938753959873284
0.3885955649419219,0.3167898627243928
0.49736008447729674,0.2639915522703274
0.5776135163674763,0.22808870116156285
0.6420274551214361,0.19429778247096094
0.6979936642027456,0.1689545934530095
0.7391763463569165,0.14677930306230202
0.7793030623020064,0.12777191129883844
0.8141499472016896,0.11298838437170011
0.8405491024287224,0.09767687434002112
0.8616684266103485,0.08405491024287223
0.883843717001056,0.07338965153115101
0.9112988384371701,0.0631467793030623
0.931362196409715,0.05395987328405491
0.9503695881731785,0.046779303062302005
0.9535374868004225,0.03980992608236537
0.9788806758183739,0.03474128827877508
0.9809926082365366,0.030306230200633583
1.0,0.026610348468848997
