A,P
0.0,0.0
0.2673684210526316,0.3842105263157895
0.41578947368421054,0.30842105263157893
0.5147368421052632,0.26
0.5821052631578948,0.2231578947368421
0.6431578947368422,0.19578947368421054
0.6936842105263159,0.17263157894736844
0.7368421052631579,0.15157894736842104
0.7736842105263159,0.12947368421052632
0.8147368421052632,0.10947368421052632
0.8431578947368422,0.09389473684210527
0.8726315789473684,0.07842105263157895
0.911578947368421,0.06536842105263159
0.9326315789473685,0.053789473684210526
0.9494736842105264,0.0448421052631579
0.9610526315789475,0.03610526315789474
0.9778947368421054,0.030631578947368423
0.9926315789473684,0.02642105263157895
0.9936842105263158,0.023157894736842106
1.0,0.020842105263157898
