A,P
1.0,0.0
0.8894422310756972,0.10756972111553785
0.7928286852589642,0.2041832669322709
0.698207171314741,0.2938247011952191
0.6175298804780877,0.3695219123505976
0.555776892430279,0.43824701195219123
0.4900398406374502,0.49701195219123506
0.44223107569721115,0.551792828685259
0.3914342629482072,0.5976095617529881
0.349601593625498,0.6424302788844621
0.3057768924302789,0.6792828685258965
0.27490039840637454,0.7121513944223107
0.2450199203187251,0.7470119521912351
0.21812749003984064,0.7689243027888446
0.1942231075697211,0.7868525896414343
0.17131474103585656,0.8117529880478087
0.15338645418326693,0.8247011952191234
0.13446215139442233,0.8426294820717131
0.12151394422310757,0.8585657370517928
0.10856573705179283,0.8894422310756972
0.09651394422310756,0.8924302788844621
0.08565737051792828,0.901394422310757
0.0752988047808765,0.901394422310757
0.06802788844621514,0.9193227091633467
0.060458167330677284,0.9193227091633467
0.05358565737051793,0.9302788844621515
0.04760956175298805,0.9382470119521912
0.04223107569721116,0.944223107569721
0.03754980079681275,0.945219123505976
0.033167330677290836,0.948207171314741
0.029780876494023903,0.9521912350597609
