A,P
1.0,0.0
0.8175473579262214,0.18145563310069793
0.6600199401794618,0.3330009970089731
0.5383848454636093,0.45264207377866406
0.4376869391824527,0.5533399800598207
0.353938185443669,0.6360917248255236
0.2851445663010967,0.7018943170488535
0.23429710867397807,0.7527417746759721
0.19042871385842475,0.7996011964107679
0.15553339980059822,0.8384845463609173
0.127617148554337,0.8544366899302095
0.10269192422731806,0.8783649052841477
0.08394815553339981,0.9122632103688935
0.06779661016949154,0.9242273180458626
0.055633100697906286,0.926221335992024
0.045264207377866406,0.938185443668993
0.03649052841475574,0.951146560319043
0.03000997008973081,0.9491525423728814
