A,P
1.0,0.0
0.2306930693069307,0.1396039603960396
0.19801980198019803,0.24752475247524752
0.17326732673267325,0.3346534653465347
0.15247524752475247,0.4079207920792079
0.13465346534653466,0.4683168316831683
0.1198019801980198,0.5257425742574258
0.10792079207920792,0.5693069306930693
0.09425742574257426,0.6049504950495049
0.08504950495049506,0.6534653465346535
0.07663366336633663,0.6683168316831684
0.06930693069306931,0.700990099009901
0.06287128712871287,0.7297029702970297
0.055742574257425744,0.7504950495049505
0.051287128712871284,0.7574257425742574
0.045346534653465345,0.7752475247524753
0.04128712871287129,0.802970297029703
0.03762376237623762,0.8059405940594059
0.03455445544554456,0.8287128712871287
0.03079207920792079,0.8465346534653465
0.02811881188118812,0.8514851485148515
0.025841584158415844,0.8653465346534653
0.023168316831683168,0.8603960396039604
0.021089108910891087,0.8752475247524752
0.019306930693069307,0.8673267326732673
0.017524752475247526,0.8811881188118812
0.015841584158415842,0.8851485148514852
0.014554455445544554,0.899009900990099
0.013267326732673267,0.907920792079208
0.01207920792079208,0.905940594059406
0.010990099009900991,0.907920792079208
0.01,0.899009900990099
0.00908910891089109,0.9089108910891089
