P,A
0.0,1.0
0.04458788480635552,0.9404170804369415
0.0906653426017875,0.8857994041708045
0.1390268123138034,0.8450844091360478
0.18470705064548165,0.7994041708043695
0.23535253227408146,0.7507447864945384
0.2810327706057597,0.6991062562065542
0.33267130089374386,0.6514399205561073
0.3882820258192652,0.5978152929493545
0.43396226415094347,0.541211519364449
0.4925521350546177,0.4836146971201589
0.5471698113207548,0.43396226415094347
0.6017874875868918,0.3862959285004966
0.6514399205561073,0.32869910625620663
0.7090367428003973,0.2760675273088382
0.7527308838133069,0.23237338629592855
0.7974180734856009,0.18867924528301888
0.8381330685203575,0.15094339622641512
0.8639523336643496,0.12115193644488581
0.8927507447864946,0.10029791459781531
0.9155908639523338,0.08381330685203577
0.9195630585898711,0.07378351539225424
0.9086395233366437,0.06822244289970208
0.9294935451837142,0.06335650446871897
0.9364448857994042,0.06156901688182721
