P,A
0.0,1.0
0.028169014084507043,0.9617706237424547
0.056941649899396374,0.9436619718309859
0.08601609657947687,0.9084507042253521
0.11569416498993965,0.8812877263581489
0.14788732394366197,0.8591549295774648
0.17505030181086517,0.8229376257545271
0.20724346076458752,0.7907444668008049
0.23340040241448692,0.7505030181086519
0.26760563380281693,0.7293762575452716
0.2977867203219316,0.7052313883299799
0.3329979879275654,0.6730382293762576
0.3611670020120724,0.6348088531187123
0.40040241448692154,0.5995975855130784
0.43259557344064387,0.56841046277666
0.46478873239436624,0.5301810865191147
0.49798792756539234,0.4959758551307847
0.5301810865191147,0.4678068410462777
0.5643863179074448,0.43259557344064387
0.596579476861167,0.4014084507042254
0.6297786720321932,0.36519114688128773
0.6659959758551308,0.33098591549295775
0.7052313883299799,0.30080482897384303
0.7334004024144869,0.2696177062374246
0.7575452716297787,0.23943661971830985
0.7826961770623743,0.21026156941649898
0.8209255533199195,0.18309859154929578
0.8410462776659959,0.16096579476861167
0.8641851106639838,0.1388329979879276
0.8903420523138833,0.12173038229376257
0.8812877263581489,0.10663983903420522
0.9164989939637828,0.09617706237424548
0.9144869215291751,0.08651911468812877
0.9205231388329981,0.07907444668008048
0.9295774647887325,0.07293762575452716
0.9356136820925554,0.06911468812877264
0.9356136820925554,0.06820925553319919
