A,P
1.0,0.0
0.13564356435643565,0.21683168316831683
0.10792079207920792,0.3712871287128713
0.08683168316831683,0.4891089108910891
0.0701980198019802,0.5683168316831683
0.05752475247524752,0.6386138613861386
0.04841584158415842,0.6861386138613861
0.04168316831683168,0.7237623762376237
0.03534653465346535,0.7524752475247525
0.030297029702970296,0.7752475247524753
0.02702970297029703,0.7910891089108911
0.023762376237623763,0.8089108910891089
0.021188118811881186,0.8227722772277227
0.019603960396039604,0.8267326732673267
0.01782178217821782,0.8326732673267326
0.016336633663366337,0.8465346534653465
0.01485148514851485,0.8514851485148515
0.013861386138613862,0.8574257425742574
0.013069306930693069,0.8613861386138614
