A,P,time
1.0,0.0,0.0
0.8933601609657947,0.05352112676056338,0.584
0.8511066398390342,0.09225352112676057,1.168
0.8209255533199195,0.1317907444668008,1.752
0.7867203219315896,0.1710261569416499,2.336
0.7374245472837022,0.20925553319919515,2.921
0.7012072434607646,0.24346076458752514,3.505
0.664989939637827,0.2857142857142857,4.089
0.6257545271629779,0.32293762575452717,4.673
0.5835010060362172,0.3551307847082495,5.257
0.5523138832997988,0.39537223340040245,5.841
0.5150905432595574,0.43158953722334004,6.425
0.48088531187122735,0.4688128772635815,7.009
0.448692152917505,0.5010060362173038,7.594
0.4084507042253521,0.5432595573440644,8.178
0.3782696177062374,0.5824949698189135,8.762
0.33501006036217307,0.6106639839034205,9.346
0.3088531187122736,0.6428571428571429,9.93
0.2796780684104628,0.6871227364185111,10.51
0.24346076458752514,0.7132796780684104,11.1
0.2152917505030181,0.7515090543259557,11.68
0.19014084507042253,0.7565392354124748,12.27
0.16297786720321933,0.8048289738430584,12.85
0.1388329979879276,0.8219315895372233,13.43
0.11770623742454729,0.852112676056338,14.02
0.09788732394366197,0.8631790744466801,14.6
0.08088531187122737,0.8812877263581489,15.19
0.06780684104627767,0.9074446680080483,15.77
0.056841046277666,0.9275653923541248,16.36
0.0476861167002012,0.9325955734406439,16.94
0.04124748490945674,0.9406438631790746,17.52
0.03611670020120725,0.954728370221328,18.11
0.03189134808853119,0.9557344064386317,18.69
0.029175050301810865,0.9537223340040241,19.28
0.027464788732394368,0.9527162977867203,19.86
