A,P,time
1.0,0.0,0.0
0.9068136272545091,0.05440881763527054,0.997
0.8647294589178357,0.09879759519038075,1.994
0.8206412825651302,0.14228456913827653,2.99
0.7745490981963928,0.187374749498998,3.987
0.7314629258517034,0.22945891783567135,4.984
0.6973947895791582,0.27054108216432865,5.981
0.6392785571142284,0.31462925851703405,6.977
0.6052104208416833,0.3627254509018036,7.974
0.567134268537074,0.40380761523046094,8.971
0.5210420841683366,0.44789579158316634,9.968
0.47995991983967934,0.47695390781563124,10.96
0.43587174348697394,0.531062124248497,11.96
0.4028056112224449,0.5591182364729459,12.96
0.3577154308617234,0.6052104208416833,13.95
0.32364729458917835,0.6472945891783567,14.95
0.2885771543086172,0.6703406813627255,15.95
0.250501002004008,0.7144288577154309,16.95
0.21943887775551102,0.7555110220440882,17.94
0.18336673346693386,0.7885771543086173,18.94
0.156312625250501,0.8096192384769539,19.94
0.12925851703406813,0.8386773547094188,20.93
0.1062124248496994,0.8797595190380761,21.93
0.0847695390781563,0.8977955911823647,22.93
0.06833667334669338,0.9138276553106213,23.92
0.05501002004008016,0.9318637274549099,24.92
0.04478957915831663,0.9378757515030061,25.92
0.03777555110220441,0.9559118236472945,26.91
0.03206412825651302,0.9488977955911824,27.91
0.028957915831663326,0.9478957915831663,28.91
0.026953907815631263,0.9579158316633266,29.9
0.024949899799599197,0.9569138276553106,30.9
