A,P,time
0.0,1.0337768679631525,0.0
0.08321392016376664,0.9222108495394064,16.96
0.1647901740020471,0.8413510747185261,33.92
0.24462640736949845,0.7574206755373593,50.88
0.323439099283521,0.6796315250767656,67.84
0.3950870010235415,0.6059365404298874,84.8
0.4595701125895599,0.5486182190378711,102.0
0.5250767656090072,0.47287615148413514,119.0
0.593654042988741,0.4114636642784033,136.0
0.6530194472876152,0.353121801432958,153.0
0.7021494370522007,0.300921187308086,170.0
0.7707267144319345,0.25588536335721596,187.0
0.8075742067553736,0.21187308085977483,204.0
0.8321392016376663,0.172978505629478,220.0
0.8628454452405322,0.14124872057318322,237.0
0.8966223132036848,0.11566018423746162,254.0
0.917093142272262,0.0932446264073695,271.0
0.9437052200614126,0.0760491299897646,288.0
0.9580348004094167,0.06131013306038895,305.0
0.9703172978505629,0.04933469805527124,322.0
0.9713408393039917,0.040327533265097235,339.0
0.984646878198567,0.033060388945752306,356.0
0.9928352098259979,0.027635619242579325,373.0
1.0,0.02323439099283521,390.0
1.0,0.02047082906857728,407.0
0.9938587512794268,0.018014329580348005,424.0
