A,P,time
0.0,1.043254376930999,0.0
0.05242018537590114,0.9402677651905252,6.974
0.10401647785787849,0.8856848609680742,13.95
0.15242018537590113,0.8403707518022657,20.92
0.20391349124613803,0.7909371781668384,27.89
0.2512873326467559,0.741503604531411,34.87
0.29969104016477854,0.6961894953656025,41.84
0.34500514933058707,0.6498455200823893,48.82
0.38722966014418125,0.607621009268795,55.79
0.4356333676622039,0.5602471678681772,62.76
0.4727085478887745,0.5211122554067972,69.74
0.518022657054583,0.4830072090628218,76.71
0.557157569515963,0.4449021627188466,83.68
0.5993820803295571,0.4037075180226571,90.66
0.6292481977342945,0.3707518022657055,97.63
0.6704428424304841,0.3347064881565397,105.0
0.7003089598352215,0.305870236869207,112.0
0.741503604531411,0.2760041194644696,119.0
0.752832131822863,0.25025746652935116,126.0
0.7857878475798147,0.22142121524201855,132.0
0.8063851699279094,0.2008238928939238,139.0
0.82389289392379,0.17713697219361482,146.0
0.86302780638517,0.15756951596292482,153.0
0.878475798146241,0.13903192584963955,160.0
0.8918640576725025,0.121524201853759,167.0
0.9145211122554069,0.10710607621009269,174.0
0.9165808444902163,0.09392378990731205,181.0
0.9392378990731206,0.08259526261585994,188.0
0.9536560247167869,0.07353244078269826,195.0
0.9598352214212154,0.06292481977342945,202.0
0.9557157569515964,0.056230690010298665,209.0
0.9691040164778578,0.04984552008238929,216.0
0.9814624098867147,0.04376930998970134,223.0
0.9824922760041195,0.0388259526261586,230.0
0.9927909371781668,0.03460350154479917,237.0
0.9938208032955715,0.03110195674562307,244.0
0.9927909371781668,0.028012358393408855,251.0
1.0,0.025437693099897015,258.0
0.9969104016477858,0.022966014418125645,265.0
