A,P,time
1.0,0.0,0.0
0.9326633165829146,0.062311557788944726,0.225
0.8673366834170855,0.12462311557788945,0.45
0.8110552763819096,0.18693467336683417,0.674
0.7537688442211056,0.24422110552763818,0.899
0.6894472361809045,0.30552763819095474,1.124
0.6331658291457286,0.3688442211055276,1.349
0.5728643216080401,0.41809045226130653,1.573
0.5185929648241207,0.4844221105527638,1.798
0.4663316582914573,0.5326633165829145,2.023
0.41608040201005025,0.5849246231155778,2.248
0.3608040201005025,0.6412060301507538,2.473
0.3135678391959799,0.6834170854271358,2.697
0.26733668341708544,0.7256281407035176,2.922
0.22814070351758794,0.7648241206030151,3.147
0.1899497487437186,0.8090452261306533,3.372
0.15678391959798996,0.8341708542713567,3.596
0.12964824120603016,0.871356783919598,3.821
0.10251256281407034,0.9005025125628141,4.046
0.08341708542713569,0.9105527638190956,4.271
0.0665326633165829,0.9407035175879398,4.496
0.053768844221105526,0.9437185929648241,4.72
0.04402010050251256,0.9587939698492461,4.945
0.0363819095477387,0.9678391959798994,5.17
0.03055276381909548,0.9618090452261306,5.395
0.02613065326633166,0.9708542713567839,5.619
0.022814070351758794,0.9738693467336683,5.844
0.020100502512562814,0.978894472361809,6.069
