A,P,time
1.0,0.0,0.0
0.8985801217038539,0.11359026369168357,0.613
0.7860040567951319,0.2261663286004057,1.226
0.6724137931034483,0.3387423935091278,1.838
0.5628803245436106,0.4411764705882353,2.451
0.47363083164300207,0.5375253549695741,3.064
0.3823529411764706,0.6328600405679513,3.677
0.2971602434077079,0.7109533468559838,4.289
0.22718052738336714,0.7910750507099392,4.902
0.16734279918864098,0.8417849898580121,5.515
0.1227180527383367,0.8894523326572008,6.128
0.08864097363083165,0.9148073022312374,6.741
0.06673427991886409,0.9340770791075051,7.353
0.051217038539553755,0.9553752535496957,7.966
0.04046653144016227,0.9685598377281947,8.579
0.03356997971602434,0.9716024340770791,9.192
0.028498985801217038,0.9807302231237323,9.804
0.024949290060851927,0.9949290060851927,10.42
0.02200811359026369,0.9939148073022313,11.03
