A,P
1.0,0.0
0.04264264264264264,0.1041041041041041
0.03633633633633634,0.2172172172172172
0.03203203203203203,0.3163163163163163
0.027727727727727726,0.4004004004004004
0.024324324324324322,0.47047047047047047
0.021621621621621623,0.5385385385385386
0.01881881881881882,0.5885885885885885
0.016616616616616616,0.6286286286286287
0.014614614614614614,0.6666666666666667
0.013113113113113114,0.7057057057057057
0.011711711711711712,0.7317317317317317
0.01041041041041041,0.7487487487487487
0.00962962962962963,0.7707707707707708
0.008738738738738738,0.7987987987987989
0.00807807807807808,0.8118118118118118
0.007317317317317317,0.8178178178178178
0.006876876876876877,0.8408408408408408
0.006416416416416416,0.8468468468468469
0.006026026026026026,0.8518518518518519
0.005585585585585586,0.8618618618618619
0.005365365365365366,0.8538538538538538
0.005155155155155155,0.8618618618618619
0.004934934934934935,0.8678678678678678
0.004774774774774775,0.8688688688688688
0.0046246246246246245,0.8828828828828829
0.0045645645645645645,0.8728728728728729
