A,P
1.0,0.0
0.04044044044044044,0.14414414414414414
0.03413413413413413,0.28228228228228225
0.02812812812812813,0.3953953953953954
0.023823823823823826,0.48148148148148145
0.02002002002002002,0.5595595595595596
0.017217217217217216,0.6206206206206206
0.014714714714714715,0.6756756756756758
0.012612612612612612,0.7137137137137137
0.011011011011011011,0.7517517517517518
0.00964964964964965,0.7787787787787788
0.008588588588588589,0.8058058058058059
0.007677677677677678,0.8228228228228228
0.006966966966966967,0.8298298298298298
0.006426426426426427,0.8438438438438438
0.005875875875875876,0.8598598598598598
0.0055355355355355355,0.8598598598598598
0.005265265265265265,0.8818818818818819
0.004964964964964965,0.8728728728728729
0.0047147147147147146,0.8758758758758759
