A,P,time
1.0,0.0,0.0
0.7727272727272727,0.24444444444444444,12.93
0.5747474747474747,0.4303030303030303,25.87
0.4444444444444445,0.5616161616161617,38.8
0.34545454545454546,0.6646464646464647,51.73
0.26363636363636367,0.7454545454545455,64.67
0.20606060606060606,0.8040404040404041,77.6
0.15858585858585858,0.8525252525252525,90.53
0.12222222222222222,0.8808080808080808,103.0
0.09696969696969697,0.9080808080808082,116.0
0.07666666666666666,0.9292929292929294,129.0
0.060404040404040404,0.9535353535353535,142.0
0.04696969696969697,0.9595959595959596,155.0
0.03797979797979798,0.9707070707070706,168.0
0.029797979797979796,0.9797979797979798,181.0
0.024444444444444442,0.9848484848484849,194.0
