A,P,time
1.0,0.0,0.0
0.8098098098098099,0.19119119119119118,6.526
0.6586586586586587,0.34134134134134136,13.05
0.5365365365365365,0.4664664664664665,19.58
0.43343343343343343,0.5595595595595596,26.11
0.3563563563563563,0.6456456456456456,32.63
0.2932932932932933,0.7017017017017017,39.16
0.23923923923923923,0.7597597597597597,45.68
0.1951951951951952,0.8108108108108109,52.21
0.15915915915915915,0.8388388388388388,58.74
0.13313313313313313,0.8648648648648648,65.26
0.1091091091091091,0.888888888888889,71.79
0.08888888888888889,0.9019019019019019,78.32
0.07537537537537538,0.9119119119119119,84.84
0.062062062062062065,0.9359359359359359,91.37
0.05165165165165165,0.9469469469469469,97.89
0.04334334334334334,0.9539539539539539,104.0
0.035935935935935935,0.9719719719719719,111.0
0.03033033033033033,0.965965965965966,117.0
0.025525525525525523,0.974974974974975,124.0
