A,P,time
1.0,0.0,0.0
0.9577889447236181,0.0528643216080402,356.0
0.8994974874371859,0.10251256281407034,711.0
0.857286432160804,0.1507537688442211,1067.0
0.8100502512562815,0.19899497487437187,1423.0
0.7537688442211056,0.24522613065326632,1779.0
0.7115577889447235,0.2924623115577889,2134.0
0.6592964824120603,0.34472361809045227,2490.0
0.6130653266331658,0.39095477386934674,2846.0
0.5738693467336683,0.4311557788944724,3201.0
0.5165829145728643,0.48040201005025124,3557.0
0.4743718592964824,0.5226130653266332,3913.0
0.42814070351758793,0.5678391959798994,4268.0
0.3849246231155779,0.6090452261306533,4624.0
0.34371859296482415,0.6552763819095477,4980.0
0.3065326633165829,0.6944723618090451,5336.0
0.2623115577889447,0.7316582914572864,5691.0
0.22613065326633167,0.770854271356784,6047.0
0.18693467336683417,0.814070351758794,6403.0
0.15477386934673368,0.8472361809045226,6758.0
0.12462311557788945,0.8683417085427135,7114.0
0.09688442211055276,0.8974874371859297,7470.0
0.07557788944723619,0.9246231155778895,7825.0
0.05798994974874372,0.949748743718593,8181.0
0.04512562814070352,0.950753768844221,8537.0
0.0363819095477387,0.9668341708542714,8893.0
0.03135678391959799,0.9628140703517588,9248.0
0.02844221105527638,0.9728643216080402,9604.0
