A,P,time
1.0,0.0,0.0
0.9457286432160803,0.05175879396984925,222.0
0.892462311557789,0.09829145728643215,444.0
0.8592964824120602,0.14271356783919598,666.0
0.8020100502512564,0.18693467336683417,888.0
0.7648241206030151,0.23517587939698495,1110.0
0.7185929648241206,0.27738693467336684,1332.0
0.6824120603015076,0.3206030150753769,1554.0
0.6331658291457286,0.3658291457286432,1776.0
0.5839195979899497,0.40502512562814075,1998.0
0.5457286432160804,0.4552763819095478,2220.0
0.4984924623115578,0.49045226130653263,2442.0
0.46030150753768845,0.5296482412060302,2664.0
0.42412060301507537,0.5798994974874372,2886.0
0.3778894472361809,0.6190954773869347,3108.0
0.3396984924623116,0.6623115577889448,3329.0
0.3005025125628141,0.6944723618090451,3551.0
0.2623115577889447,0.7346733668341708,3773.0
0.22814070351758794,0.7678391959798995,3995.0
0.192964824120603,0.8020100502512564,4217.0
0.16381909547738693,0.8412060301507538,4439.0
0.13165829145728644,0.864321608040201,4661.0
0.10552763819095477,0.8964824120603015,4883.0
0.08462311557788944,0.9216080402010051,5105.0
0.06542713567839196,0.9477386934673366,5327.0
0.05165829145728643,0.9457286432160803,5549.0
0.041708542713567845,0.9567839195979899,5771.0
0.03447236180904523,0.9829145728643216,5993.0
0.03085427135678392,0.971859296482412,6215.0
