P,A
0.0,1.0
0.08575667655786351,0.9070227497527202
0.17309594460929772,0.8061325420375866
0.25618199802176067,0.7329376854599408
0.33333333333333337,0.6587537091988132
0.4025717111770524,0.5776458951533135
0.47082096933728984,0.5163204747774481
0.5252225519287834,0.45895153313550946
0.582591493570722,0.3996043521266074
0.6330365974282889,0.3580613254203759
0.6706231454005935,0.31454005934718104
0.712166172106825,0.2710187932739862
0.7467853610286845,0.23936696340257174
0.7843719090009892,0.20870425321463898
0.8011869436201782,0.18199802176063304
0.8318496538081108,0.15825914935707222
0.8536102868447083,0.1374876360039565
0.8635014836795253,0.12166172106824927
0.8783382789317509,0.10484668644906034
0.8971315529179031,0.09198813056379823
0.9040553907022751,0.0805143422354105
0.9169139465875372,0.07052423343224531
0.9248269040553908,0.06122650840751731
0.9297725024727993,0.0543026706231454
0.9337289812067261,0.046785361028684476
0.9386745796241346,0.041345202769535114
0.957467853610287,0.036696340257171126
0.9535113748763601,0.032640949554896145
0.9594460929772504,0.02868447082096934
