A,P,time
1.0,0.0,0.0
0.970970970970971,0.037037037037037035,33.36
0.9209209209209209,0.07467467467467467,66.72
0.8908908908908909,0.11111111111111112,100.0
0.8528528528528528,0.14814814814814814,133.0
0.8158158158158157,0.18418418418418417,167.0
0.7767767767767768,0.22422422422422422,200.0
0.7397397397397397,0.2552552552552553,234.0
0.7057057057057057,0.2962962962962963,267.0
0.6646646646646647,0.33333333333333337,300.0
0.6346346346346347,0.36736736736736736,334.0
0.5945945945945945,0.40640640640640646,367.0
0.5585585585585586,0.4394394394394394,400.0
0.5235235235235235,0.4754754754754755,434.0
0.48848848848848847,0.5095095095095096,467.0
0.45545545545545546,0.5365365365365365,500.0
0.4204204204204204,0.5815815815815816,534.0
0.3833833833833834,0.6126126126126126,567.0
0.35035035035035034,0.6436436436436437,600.0
0.3163163163163163,0.6816816816816818,634.0
0.2832832832832833,0.7087087087087087,667.0
0.25625625625625625,0.7487487487487487,701.0
0.22422422422422422,0.7817817817817818,734.0
0.1941941941941942,0.8078078078078078,767.0
0.16316316316316318,0.8338338338338338,801.0
0.13813813813813816,0.8628628628628628,834.0
0.11411411411411412,0.8838838838838838,867.0
0.08858858858858859,0.91991991991992,901.0
0.06896896896896897,0.927927927927928,934.0
0.05235235235235235,0.9469469469469469,967.0
0.038238238238238235,0.9539539539539539,1001.0
0.027527527527527528,0.970970970970971,1034.0
0.019619619619619617,0.9769769769769769,1068.0
0.014514514514514515,0.984984984984985,1101.0
0.01121121121121121,0.9879879879879879,1134.0
0.009049049049049048,0.991991991991992,1168.0
0.007857857857857857,0.9879879879879879,1201.0
