A,P,time
1.0,0.0,0.0
0.9096385542168675,0.06124497991967871,7.895
0.8483935742971888,0.12248995983935743,15.79
0.7921686746987953,0.17670682730923692,23.68
0.7359437751004015,0.23493975903614459,31.58
0.6867469879518073,0.28714859437751,39.47
0.6365461847389559,0.3383534136546185,47.37
0.5873493975903614,0.3855421686746988,55.26
0.5502008032128515,0.43172690763052207,63.16
0.49497991967871485,0.47891566265060237,71.05
0.45783132530120485,0.5160642570281124,78.95
0.4146586345381526,0.5572289156626506,86.84
0.3825301204819277,0.5903614457831325,94.74
0.3514056224899598,0.6255020080321285,103.0
0.31827309236947793,0.6546184738955824,111.0
0.2891566265060241,0.6837349397590362,118.0
0.26104417670682734,0.7098393574297188,126.0
0.23393574297188757,0.7399598393574297,134.0
0.21385542168674698,0.7520080321285141,142.0
0.19176706827309237,0.786144578313253,150.0
0.17369477911646586,0.7891566265060241,158.0
0.1566265060240964,0.8162650602409638,166.0
0.142570281124498,0.8353413654618473,174.0
0.12650602409638553,0.8413654618473895,182.0
0.11345381526104419,0.857429718875502,189.0
0.10240963855421686,0.8755020080321285,197.0
0.09106425702811245,0.8835341365461847,205.0
0.0820281124497992,0.8875502008032129,213.0
0.07409638554216869,0.8955823293172691,221.0
0.06576305220883534,0.891566265060241,229.0
0.05943775100401607,0.9156626506024097,237.0
0.05210843373493976,0.9236947791164659,245.0
0.04738955823293173,0.9277108433734941,253.0
0.0428714859437751,0.929718875502008,261.0
0.03815261044176707,0.9327309236947792,268.0
0.03433734939759036,0.9457831325301205,276.0
0.030622489959839357,0.9477911646586344,284.0
0.02751004016064257,0.9487951807228915,292.0
0.024899598393574297,0.9467871485943775,300.0
