A,P
1.0,0.0
0.9097222222222222,0.07678571428571428
0.8303571428571428,0.15575396825396826
0.7579365079365079,0.2281746031746032
0.6924603174603174,0.29166666666666663
0.6309523809523809,0.35813492063492064
0.564484126984127,0.4126984126984127
0.5218253968253969,0.4513888888888889
0.4801587301587301,0.5049603174603174
0.43452380952380953,0.5367063492063492
0.39583333333333337,0.5813492063492063
0.3611111111111111,0.6130952380952381
0.3273809523809524,0.6418650793650794
0.2996031746031746,0.6835317460317459
0.2767857142857143,0.7053571428571428
0.25297619047619047,0.7251984126984127
0.22916666666666669,0.7599206349206349
0.2113095238095238,0.7757936507936508
0.18948412698412698,0.7916666666666667
0.17261904761904762,0.8055555555555556
0.16170634920634921,0.8194444444444444
0.14583333333333331,0.8373015873015872
0.13293650793650794,0.8382936507936508
0.12003968253968253,0.8492063492063492
0.11011904761904762,0.8670634920634921
0.10119047619047618,0.8819444444444444
0.09136904761904761,0.8859126984126984
0.08392857142857142,0.8958333333333334
0.07569444444444445,0.8978174603174603
0.0689484126984127,0.9027777777777778
0.06378968253968254,0.9146825396825398
0.05773809523809524,0.9146825396825398
0.053769841269841266,0.9236111111111112
0.048412698412698414,0.9365079365079364
0.04384920634920635,0.9444444444444444
0.04037698412698413,0.9365079365079364
0.03660714285714286,0.9444444444444444
0.03353174603174603,0.9404761904761905
0.030555555555555558,0.9543650793650793
