P,A
0.0,1.0
0.04965104685942174,0.8554336989032902
0.09860418743768695,0.8095712861415754
0.1515453639082752,0.765702891326022
0.20638085742771686,0.7098703888334995
0.25922233300099706,0.6580259222333003
0.31405782652043873,0.6071784646061815
0.3758723828514457,0.5523429710867399
0.4396809571286142,0.48354935194416754
0.5024925224327019,0.4187437686939183
0.5633100697906281,0.35493519441674976
0.642073778664008,0.28414755732801594
0.7198404785643071,0.21335992023928219
0.8015952143569294,0.14057826520438685
0.8733798604187438,0.07507477567298107
0.9461615154536391,0.028713858424725826
0.9700897308075773,0.012462612163509473
0.9850448654037888,0.009481555333998007
