A,P
1.0,0.0
0.8766169154228857,0.024179104477611943
0.7671641791044778,0.07850746268656716
0.690547263681592,0.14427860696517414
0.6049751243781095,0.2139303482587065
0.5333333333333334,0.2845771144278607
0.47164179104477616,0.345273631840796
0.4228855721393035,0.4119402985074627
0.37014925373134333,0.46567164179104487
0.3223880597014926,0.5164179104477613
0.2915422885572139,0.5661691542288557
0.254726368159204,0.609950248756219
0.22786069651741298,0.645771144278607
0.20099502487562193,0.6766169154228857
0.17611940298507464,0.7064676616915423
0.15621890547263684,0.746268656716418
0.13731343283582093,0.7691542288557215
0.12139303482587066,0.7860696517412936
0.10746268656716419,0.8099502487562189
0.09412935323383086,0.8199004975124379
0.08348258706467662,0.8437810945273633
0.07313432835820896,0.8537313432835821
0.06557213930348259,0.8706467661691544
0.05781094527363185,0.8815920398009951
0.05114427860696518,0.8925373134328359
0.04557213930348259,0.9004975124378111
0.03960199004975125,0.91044776119403
0.03502487562189055,0.9094527363184081
0.031044776119402987,0.9253731343283583
0.02766169154228856,0.945273631840796
0.024179104477611943,0.9333333333333333
0.021592039800995028,0.9393034825870648
0.0191044776119403,0.9432835820895523
0.016716417910447763,0.9601990049751244
0.01492537313432836,0.9532338308457712
0.013134328358208956,0.9522388059701493
0.01164179104477612,0.964179104477612
0.010149253731343285,0.9651741293532339
