A,P,time
1.0,0.0,0.0
0.9296482412060302,0.05909547738693467,16435.0
0.8653266331658291,0.1185929648241206,32871.0
0.8010050251256282,0.17688442211055275,49306.0
0.7658291457286432,0.2341708542713568,65741.0
0.7025125628140703,0.29547738693467335,82177.0
0.6341708542713568,0.35477386934673366,98612.0
0.5849246231155778,0.407035175879397,115048.0
0.5296482412060302,0.4663316582914573,131483.0
0.47336683417085423,0.5195979899497487,147918.0
0.41809045226130653,0.5768844221105527,164354.0
0.36381909547738694,0.6311557788944724,180789.0
0.31055276381909547,0.6804020100502514,197224.0
0.25829145728643216,0.7316582914572864,213660.0
0.2100502512562814,0.7798994974874373,230095.0
0.1658291457286432,0.8361809045226131,246530.0
0.12361809045226131,0.8703517587939699,262966.0
0.08814070351758795,0.9055276381909548,279401.0
0.05748743718592965,0.9336683417085427,295837.0
0.0342713567839196,0.9758793969849247,312272.0
0.01899497487437186,0.9738693467336683,328707.0
0.00985929648241206,0.9879396984924623,345143.0
0.004954773869346734,0.9979899497487437,361578.0
