A,P,time
1.0,0.0,0.0
0.8691683569979716,0.09249492900608519,303.0
0.8052738336713996,0.16835699797160245,605.0
0.7332657200811359,0.24137931034482757,908.0
0.6724137931034483,0.3133874239350913,1211.0
0.603448275862069,0.37322515212981744,1513.0
0.5466531440162272,0.4330628803245436,1816.0
0.4898580121703854,0.5,2118.0
0.43711967545638947,0.5507099391480731,2421.0
0.3904665314401623,0.5943204868154158,2724.0
0.3387423935091278,0.6480730223123733,3026.0
0.3022312373225152,0.6896551724137931,3329.0
0.25862068965517243,0.7261663286004056,3632.0
0.22920892494929007,0.7728194726166329,3934.0
0.1997971602434077,0.8062880324543611,4237.0
0.17038539553752538,0.832657200811359,4540.0
0.14705882352941177,0.8509127789046653,4842.0
0.12474645030425964,0.8782961460446248,5145.0
0.10851926977687627,0.896551724137931,5448.0
0.09158215010141989,0.9148073022312374,5750.0
0.0795131845841785,0.9219066937119675,6053.0
0.06855983772819473,0.9452332657200812,6356.0
0.05851926977687627,0.936105476673428,6658.0
0.05040567951318459,0.95841784989858,6961.0
0.043407707910750506,0.9797160243407708,7263.0
0.03742393509127789,0.9766734279918864,7566.0
0.03306288032454361,0.9766734279918864,7869.0
0.028904665314401626,0.9766734279918864,8171.0
0.025760649087221095,0.9675456389452333,8474.0
