A,P,time
1.0,0.0,0.0
0.8277608915906788,0.14387031408308004,2199.0
0.7213779128672746,0.2512664640324215,4398.0
0.6342451874366768,0.33434650455927056,6596.0
0.5744680851063829,0.3961499493414387,8795.0
0.5116514690982776,0.4508611955420466,10994.0
0.4660587639311044,0.49949341438703143,13193.0
0.425531914893617,0.5430597771023303,15391.0
0.3910840932117528,0.585612968591692,17590.0
0.3566362715298885,0.5977710233029382,19789.0
0.3302938196555218,0.6332320162107397,21988.0
0.3059777102330294,0.6585612968591692,24187.0
0.2867274569402229,0.6869300911854104,26385.0
0.26545086119554206,0.7011144883485309,28584.0
0.24518743667679838,0.7234042553191489,30783.0
0.22796352583586627,0.7325227963525835,32982.0
0.21175278622087132,0.7497467071935157,35181.0
0.2026342451874367,0.7629179331306991,37379.0
0.1894630192502533,0.7750759878419453,39578.0
0.17831813576494426,0.7983789260385006,41777.0
0.16717325227963528,0.7993920972644377,43976.0
0.15704154002026344,0.806484295845998,46174.0
0.14994934143870314,0.8105369807497468,48373.0
0.14285714285714285,0.8247213779128673,50572.0
0.13576494427558258,0.8257345491388044,52771.0
0.12968591691995948,0.8389057750759878,54970.0
0.12360688956433637,0.8378926038500506,57168.0
0.1165146909827761,0.8530901722391084,59367.0
0.11144883485309018,0.8591691995947315,61566.0
0.10840932117527863,0.8591691995947315,63765.0
0.1033434650455927,0.8530901722391084,65964.0
0.09888551165146911,0.8682877406281662,68162.0
0.09533941236068896,0.8743667679837892,70361.0
0.09189463019250253,0.867274569402229,72560.0
0.08855116514690983,0.8774062816616008,74759.0
0.08510638297872342,0.8713272543059777,76957.0
0.08297872340425531,0.8703140830800405,79156.0
0.08085106382978723,0.8865248226950355,81355.0
