A,P,time
1.0,0.0,0.0
0.7818725099601594,0.150398406374502,1679.0
0.6772908366533865,0.26195219123505975,3357.0
0.5916334661354581,0.3446215139442231,5036.0
0.5139442231075697,0.4133466135458167,6715.0
0.45916334661354585,0.4661354581673307,8394.0
0.4093625498007968,0.5219123505976095,10072.0
0.36752988047808766,0.553784860557769,11751.0
0.33366533864541836,0.5906374501992031,13430.0
0.3057768924302789,0.6215139442231076,15109.0
0.2828685258964143,0.6394422310756972,16787.0
0.25796812749003983,0.6723107569721116,18466.0
0.23605577689243026,0.6832669322709164,20145.0
0.21713147410358566,0.7071713147410358,21824.0
0.20318725099601592,0.7340637450199203,23502.0
0.18824701195219123,0.7430278884462151,25181.0
0.17330677290836652,0.7559760956175299,26860.0
0.1663346613545817,0.7559760956175299,28539.0
0.15438247011952191,0.7729083665338645,30217.0
0.14342629482071712,0.7808764940239044,31896.0
0.1364541832669323,0.7928286852589642,33575.0
0.1294820717131474,0.7998007968127491,35254.0
0.12051792828685258,0.8117529880478087,36932.0
0.1155378486055777,0.8187250996015936,38611.0
0.10756972111553785,0.8177290836653386,40290.0
0.10159362549800796,0.8187250996015936,41969.0
0.09840637450199204,0.8276892430278884,43647.0
0.09342629482071713,0.8316733067729083,45326.0
0.0900398406374502,0.8366533864541832,47005.0
0.08605577689243028,0.8466135458167331,48684.0
0.08276892430278884,0.8406374501992031,50362.0
0.07908366533864541,0.851593625498008,52041.0
0.07639442231075698,0.8476095617529881,53720.0
0.07440239043824702,0.851593625498008,55399.0
0.07081673306772908,0.850597609561753,57077.0
0.06922310756972112,0.8466135458167331,58756.0
