A,P
1.0,0.0
0.08057482656095144,0.04866204162537166
0.07423191278493559,0.09871159563924678
0.07006937561942518,0.1476709613478692
0.06640237859266601,0.20019821605550053
0.06154608523290388,0.24677898909811696
0.05728444003964321,0.2993062438057483
0.052527254707631324,0.34489593657086226
0.047869177403369684,0.3964321110009911
0.04440039643211101,0.4469772051536175
0.03954410307234886,0.4935579781962339
0.03518334985133796,0.5450941526263628
0.03082259663032706,0.5887016848364718
0.02646184340931616,0.6392467789890982
0.022101090188305254,0.6947472745292369
0.01774033696729435,0.7324083250743311
0.01377601585728444,0.78394449950446
0.009851337958374628,0.8265609514370664
0.006174430128840437,0.873141724479683
0.0029236868186323095,0.914767096134787
0.0010901883052527256,0.931615460852329
0.0,0.9554013875123886
0.0,0.9563924677898911
