A,P
0.0,2.0140845070422535
1.0,0.7686116700201208
0.8792756539235412,0.682092555331992
0.7686116700201208,0.5995975855130784
0.7022132796780683,0.5372233400402415
0.6358148893360162,0.482897384305835
0.557344064386318,0.4426559356136821
0.5010060362173038,0.3983903420523139
0.4627766599597586,0.3581488933601609
0.4265593561368209,0.3319919517102616
0.38631790744466804,0.30181086519114686
0.352112676056338,0.2776659959758552
0.3319919517102616,0.2515090543259557
0.3058350100603622,0.2414486921529175
0.28973843058350096,0.22334004024144868
0.2696177062374246,0.20925553319919515
0.25553319919517103,0.19678068410462776
0.2414486921529175,0.18853118712273642
0.227364185110664,0.17585513078470827
0.21730382293762576,0.16680080482897386
0.20925553319919515,0.16217303822937626
0.19959758551307846,0.1563380281690141
0.19416498993963782,0.14909456740442656
0.1865191146881288,0.14688128772635814
0.18430583501006037,0.14225352112676057
0.18028169014084508,0.1374245472837022
0.17645875251509055,0.13621730382293762
0.16961770623742456,0.13138832997987926
0.16961770623742456,0.12877263581488935
