A,P
1.0,0.0
0.084251968503937,0.031200787401574802
0.08070866141732283,0.061515748031496065
0.07795275590551182,0.09242125984251968
0.0750984251968504,0.12303149606299213
0.0718503937007874,0.1545275590551181
0.06948818897637794,0.18208661417322833
0.0670275590551181,0.21456692913385828
0.06417322834645668,0.24507874015748032
0.06043307086614173,0.27263779527559057
0.05826771653543307,0.3080708661417323
0.05561023622047244,0.3375984251968504
0.053740157480314965,0.3671259842519685
0.049999999999999996,0.3937007874015748
0.04753937007874016,0.4242125984251968
0.04438976377952756,0.4517716535433071
0.04143700787401575,0.484251968503937
0.03927165354330708,0.514763779527559
0.03661417322834645,0.5452755905511811
0.033759842519685036,0.5738188976377953
0.031200787401574802,0.6023622047244094
0.028838582677165353,0.6368110236220472
0.025590551181102362,0.65748031496063
0.023425196850393702,0.6870078740157479
0.020866141732283464,0.71751968503937
0.018011811023622048,0.7401574803149606
0.015944881889763778,0.7687007874015748
0.013484251968503938,0.7933070866141733
0.011220472440944882,0.8120078740157479
0.009153543307086613,0.8375984251968503
0.007362204724409448,0.8523622047244094
0.005698818897637795,0.8848425196850394
0.004202755905511811,0.8996062992125985
0.003218503937007874,0.9183070866141733
0.0024606299212598425,0.906496062992126
0.0019586614173228347,0.9330708661417322
0.001702755905511811,0.93503937007874
0.0015452755905511811,0.9429133858267716
0.0014271653543307086,0.9399606299212598
